"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"40";0.273345573661498;0.914504711616591;-0.537863372833837;0.188104271186958;-0.806130252078692;-1.15108240581169;1.95050239540823;-0.595040588452438;1.06262554473398;-0.216942507191988
"40";-0.231463862307199;0.91044988970863;-0.22666399237316;0.410380140084651;-0.748248819968156;-0.805636622117413;0.725426913836841;0.29296516861225;0.522544342269819;-0.00669968727404391
"40";-0.423144880379063;0.642018909284635;-0.86897850755125;0.376601844627548;0.0751123563218929;-1.45551190184673;1.01290388392941;0.724241570708552;1.00779875655885;-0.0462219282845122
"40";0.68530451809226;1.27580154567;-0.910771548254761;1.46170284589162;-0.161684852525365;-0.419299514279373;1.77917483719036;0.764185084555077;0.550986647694697;0.15487926078048
"40";0.466006370019025;1.31886125589998;0.615928379332987;1.18062776096057;-0.825288660237713;-1.07287035869304;1.28826630579304;-0.240999465100393;-0.244950967934344;-0.514455522203766
"40";0.471597415661667;1.14574809179114;-0.666140062708619;0.0132258540561901;-0.892141552866077;-0.598585174943142;0.298906604655927;-0.115644515173694;1.07571584103958;0.0993215719892044
"40";0.181304649385406;1.14832307292037;0.000746450459187031;1.28389290759681;0.0185900678126161;-1.45656865304351;1.35372059019319;0.475058673180719;0.00242454320017579;0.615692300518507
"40";-0.377036879637836;1.15272852695528;-0.301905407735147;1.3010557439749;0.102361154142073;-0.229016125479814;0.655180466579494;1.1849037132743;0.412510472167716;0.501269746112102
"40";0.0442953549725403;1.0538883626412;-1.46230489029281;0.625850777705044;-0.391285984308866;-2.46352798055512;0.697166428221934;-0.521784681517579;0.54636941324386;0.675841932560593
"40";-0.12564019772417;1.46746022258203;-0.941110024490702;0.659151902135989;-0.211956746629163;-1.43558376638885;-0.21125449239787;0.00851551639446274;0.34629902742103;0.653015503504865
"40";-0.295992143434458;0.503630324629423;-0.686006052203413;0.709704868380648;-0.276030215409732;-1.87391451960679;0.835447825981862;0.157577988819778;-0.376079046888806;1.33594603347422
"40";-0.962062023290124;0.951097718173167;-0.959364603161531;1.58993227887179;-0.515138735271172;-0.825230776475955;0.349417135586806;0.0905579313773923;0.524135662475648;1.00445278873112
"40";-1.2392987837454;1.2593058784084;0.482873365399065;-0.160186840894688;-0.362870512468632;0.447704478115295;1.34600033330081;1.90008213384234;0.391312191773616;0.304204777204121
