"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"40";-0.269946107602013;1.42367280083775;-2.4871165601114;-7.08897537227821;-1.13806407114803;-4.62291819244379;0.0382688895613037;-1.7230126690182;0.974645037402823;-4.02439021722956
"40";-0.130952246580598;-0.534409519304305;-4.04247901242388;3.54803529116875;6.39070786465109;-9.2537200107123;4.20026626255254;-1.74415412489739;-1.78982842492364;7.46686439820753
"40";-1.60507369810155;2.38270156916614;-0.826550523790272;6.22198888107774;8.4194233404183;2.173239309276;-2.09952551007505;-2.74506965484218;-2.69969196423229;-7.79594490981165
"40";1.77012546611231;2.43930705834842;3.07619984997167;8.33054186036956;-3.13659029266399;-4.98264825696035;4.9895996570797;-2.364811015529;5.38665498201267;-2.72749958459013
"40";-5.56115909345203;6.34590489570393;3.97776574331882;-0.460970744285294;-9.95219100674076;-5.44160810907704;9.26908288615515;1.05760206377404;-6.47782130245073;3.70763558536676
"40";-3.65722927720877;1.97713744363913;3.7266856604193;-2.53007089010075;1.75770797253681;-1.40959973349093;-7.09682868409447;-3.79483302553246;0.0293444511572628;2.63831043016913
"40";5.39575653465798;5.74667765438665;1.60257844718324;-0.0829835866684643;-1.30892309235156;9.34613471191324;4.93702864669115;1.10882105995698;-1.79165831121038;7.84447075760512
"40";-8.48575733616735;-0.640677383769137;4.39096206333747;0.489898661300764;9.12432076753399;-4.27520560682511;-4.02370874399073;-0.931125165956752;-1.32102008594339;2.53696850639552
"40";-6.54142957319485;1.73699778945564;-0.341601688118307;1.00647149917149;-5.30648535378757;7.77580277754216;5.98985241164613;-9.68613776313154;-5.12845433134204;-2.3664706446471
"40";-3.34486032210091;-3.02800073262621;-1.59587439022668;0.0275824073222957;0.847767608119535;-4.59014331700434;-0.189946613078324;0.840617993531358;-4.76187141494222;3.91313945056665
