"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"40";0.347113248656283;0.307713564074251;-1.08016683156413;2.99531864126612;2.60279551737021;-0.101816049701656;-0.0425303117871883;0.128636183304772;1.16757887996398;0.00660091251392125
"40";-0.864332686314194;0.481460053165549;1.7860673932331;1.76698914972667;-0.0542034288845683;0.406900466267148;-1.65665678028467;-0.0834791881333909;-0.501654767933211;0.547360460411547
"40";1.34508688317365;1.96832097164259;0.225341637316206;1.47176956595102;2.28233777350526;0.863457362743731;0.156973022329094;-1.32618088782555;0.4895895371761;0.256445876159168
"40";-0.131359578063443;1.27074407708256;0.436679845450322;0.949172393554302;2.98392041008075;-1.51749728929612;-0.283717210981984;1.88666648607552;-0.00761504804850932;1.89739123762424
"40";1.76530219741695;0.757889260686436;1.39792474447716;0.600488015209838;-0.445426112894388;-1.31429504324207;0.182164018439538;0.629971374649768;1.26225515835928;1.61202888609341
"40";-0.523055036551945;-0.382084100109151;-0.00138863179444892;-2.17348408786973;2.73828915163669;-0.0391732703997716;-0.136704917714164;1.33778862225641;2.045896893003;-0.0347939041808296
"40";-0.653883242227005;1.04596318894359;1.84770103168523;1.33420557714817;1.81348723913151;-2.5600351963645;-0.401629899680217;0.803893247638076;-0.336336615363168;0.707662181099033
"40";-0.180793693236823;0.752269466896908;-0.303052459812184;0.945251776382072;2.21142509368682;1.808156202059;-0.935345977344206;0.613837321168629;1.33638620631343;0.103197971799756
"40";-0.638682797857939;0.907867082527752;0.751457834886459;1.72627057422264;1.57327778514342;0.253922098453172;-0.117624109060757;0.708329872803902;2.11587530162502;0.967112610528329
"40";0.227570267295361;2.37787408125452;1.41139578322962;0.0578728710420908;2.61221816064386;1.0992454476161;0.584242625356138;0.0276904065910762;0.213152120720449;1.10727849858633
"40";1.96634458859408;0.514454697234509;2.0116337287833;-0.239546420748792;0.0219016496584676;0.576625253934908;-0.769313992840231;-1.02845880146961;2.04982216304038;-0.142788126398164
"40";-1.08556871826839;0.375202713843056;0.93210316570664;0.437674422736838;2.25880149945502;0.910610189087798;0.428615676712343;-0.258688978731203;0.308280526018821;2.30349940326873
"40";-1.6589907090721;3.40106354357718;-0.133875966522766;1.192505356809;1.40647146389514;-0.631407870405633;-0.0832710145663405;-0.0596735234459124;1.60101538237322;1.3760314921074
"40";0.597705523386616;0.0922995265883563;1.62303698014403;1.12340716876904;0.237730169501644;1.38353654573125;0.370510517548624;0.993926927448633;0.690137918963794;-0.229059902020188
"40";-0.360695788642449;0.412850533104733;0.892360679887108;0.430488702357047;0.302501009662109;2.26759478074581;-1.24662998223224;-0.215755295086612;1.36303386279231;1.60924898968249
"40";-0.45614359924787;-0.0693668483162788;-0.194913056241293;-1.29229147570505;2.84754475977207;0.400201873514026;-1.82314282715897;1.71823490986787;1.18978072556505;1.77923148476039
