"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"40";0.264796424658372;2.98554839582121;-0.0941722313126133;2.3376487316124;1.26857284807198;1.95213210198384;2.13777491019369;0.534243144755392;3.18306931280598;1.72477920642809
"40";0.433147840652791;2.22740948660416;1.63826215236488;0.101137370518892;1.62074869877417;-1.55323920632714;2.33030590642402;-1.1934667778506;0.401399512528431;0.159362850329485
"40";3.00837767461012;0.996035666370771;2.49590796870936;-1.00415605098817;-1.63031440970115;0.887679953009981;2.55746007256746;-2.05207822807186;1.32393502409719;3.1736592536009
"40";0.597483466881129;1.5755865736831;0.658518174917845;1.03137627692507;1.92907466453297;0.116847468883818;1.46541919868537;-4.37325575746378;2.01963611246414;2.37867619375059
"40";-1.53458296628156;1.56502778730392;0.453314627445412;-1.2466888286125;1.82753665529425;1.72561710814865;3.2441424661966;-2.72951859058868;3.12920878154284;1.11037650952345
"40";0.140119285103615;1.60395224651821;1.69198265347901;1.7526433389081;1.24742226177142;-0.351122368223054;3.70374657626245;-0.0568147088137851;1.359809138252;-0.0774350867107505
"40";2.75014281814959;2.82426471791962;0.159708419074913;2.98676550067052;0.866865633690585;0.233293705408239;0.921555692605266;-1.50082226500594;2.7772614325269;1.7168676470002
"40";1.93870646513245;0.480172704398287;0.447184912725468;1.2501092743189;1.70958742409498;0.374994571657525;0.90942899737393;-0.0187237606662383;2.0247991233821;-0.262312163523834
"40";-0.490182725669641;3.1752761227256;2.27135516316436;1.47389600613461;0.443079491456235;0.958611356789157;0.625293457776864;-0.820152036208325;1.37769018952652;-1.47111806378529
"40";2.26472576450209;3.25820334829008;2.9504896577824;0.579226254201231;1.69732577453073;1.77707150794453;1.0495463339616;1.13428940006968;0.120868666101863;1.22265947725588
"40";1.50121229803047;1.31048126856969;0.111597900453605;-0.530739792301105;1.38804074475183;0.0130962604229251;3.96321342200156;-1.25823123310627;1.48538783309163;-0.237636479276357
