"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"40";-1.54301460883039;0.298819147276711;-0.216489425607062;-1.26638793034257;-0.965017891294566;-0.955555193500736;0.10742119837983;-1.15188861279387;1.93403413538774;-0.0962449227243771
"40";-1.85240825693397;0.259751190599505;-1.54369688892569;0.727744450536966;0.0432341708525836;-0.827079171212975;-0.849811788959168;-0.210090567272435;-1.35627170221035;-2.84270283615834
"40";-1.72136071102294;1.02709005204496;-1.00739045652724;-0.263257162811173;-0.889460486021708;-0.909680956083557;-0.429881139200454;-0.781470509239989;-0.417092553760774;-0.811950883870975
"40";-0.856457538545794;0.42606351416408;-1.70117634158343;2.68407498192626;0.193663504857392;-0.787581760073111;-0.616639271841443;-0.796236549358767;0.613879632837453;-1.27838411985216
"40";-1.7066365077437;0.475146949292862;-0.319499954098715;1.90039988034201;-0.426035397498946;-0.931037874561695;0.243254059876017;-0.33659493496846;0.474689683412402;-1.00549427105872
"40";-0.847754617914997;0.816637010179197;-2.09110222682447;1.01338482477643;-1.33569672827757;-0.129130814132757;0.948160188582149;1.30765961068468;-0.359873111236825;-0.699864825049228
"40";-2.16507166239591;0.102355791067279;0.208096757474688;0.936726801831689;-0.199373261817695;-0.585309997516935;-0.884426816994324;-0.363871743505001;-0.0832685254716033;-0.42973886135804
"40";-0.430069636151868;-0.406409284415186;-1.69506889375913;1.15287694353794;-0.807149075893096;-0.314533512842712;-0.839583057683731;-1.11603192929822;0.832886685394859;-0.571094242828943
"40";-2.27636133798796;0.217393486833112;0.153424640290422;0.835648344390852;-0.24160833581747;-0.17525425181264;0.0925857053905103;-1.71678844458952;-0.704418202676708;-2.23230600100834
"40";-0.42421367808259;0.396632617588818;-0.0157327941261368;2.71170210740308;-0.747661436483229;-0.626324522696313;0.931769986219023;-0.234608677840331;-0.508221752759795;0.462547252043467
"40";-0.319131408317355;0.600974961455591;-1.71349775772177;1.36345194682771;-0.232360272229269;-1.30839664808346;-0.606872574675877;-1.49529754642187;0.748712455684743;-1.43675822880505
