"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"40";0.00435507871272755;-1.43379778764521;0.0325096101764351;-1.22215580461178;-1.45340499388295;0.319058040385456;-1.63359125254963;-0.0793696149665199;0.37484749311887;-1.4509766351138
"40";-0.225468617937185;-0.336325341960168;0.769428467198175;-0.99763860523358;-2.16303551839539;0.441407638069927;-1.01064246034724;-0.0250280380733423;-0.758753993001575;-1.19329261921073
"40";0.158858985217609;-1.31642524552675;0.0952721733533116;-0.944258112074642;-1.3642289703415;0.123703780317559;-1.82327480095356;-0.397684328691118;-0.519419164000021;-1.17098085541893
"40";-0.151770262421457;-0.411576259257667;0.910850402570036;-0.903165154880958;-1.26286938825211;-0.238256703174795;-0.671901334933472;-0.97064016397103;-0.428808908029479;-1.1790145890731
"40";0.397832415606025;-1.43451972803347;0.0591083035804912;-1.94398353652721;-1.51875306827821;0.252361533261283;-1.52306851025247;-0.227229010192892;-0.757782268292329;-2.57947665552545
"40";-0.247808889741408;0.333296530575107;-0.156561710004273;-2.02284968751811;-0.159518138234163;0.419867045933983;-0.593552287374291;-0.617960553634611;-0.274475454539823;-0.692678033799556
"40";-0.0575198485689331;-0.58068260054105;0.319793063275685;-2.23205056674396;-1.55373302250068;0.331384317948835;-2.10156729437227;-0.672204812601058;-0.551928066577632;-0.476200560353359
"40";0.116371573934758;-1.10165581713839;-0.417825188260336;-0.827659651703849;-1.43432944120815;-0.445659081137637;-0.62038318928882;-0.450976061907935;-0.419198261267304;-1.11103190906236
"40";-0.00753140494061284;-0.579692655739361;-0.703570059581101;-1.00626728249287;-0.235858419406261;-0.507040118529432;-0.580493478994528;-0.602449388460569;-0.163579498501857;-1.63886144520234
"40";-0.295339744126637;-0.861112144448232;-0.813161695701871;-2.07370047152498;0.431238230979593;0.439499578797158;-1.40542471258778;0.0971425915798274;-0.802704003179211;-0.35137860794874
"40";-0.137465915525521;-0.919496120202384;0.275524960769525;-2.35498225689306;-1.85543220223813;-0.154561537494464;-0.775912932540195;-0.0357980285378841;-0.37487689881858;-0.984326252628275
"40";0.395511749267584;-0.944342660975428;-0.29647507871114;-0.885467454696185;-0.512644391427034;0.148288658442737;-0.830896266321636;-1.21165251247662;-0.430345313981;-1.32410443437965
"40";-0.785979197240795;0.146011828438623;-0.607755592459859;-2.12763896508086;-1.25222015159853;-0.218974101700884;-1.75143200595506;-0.392104301594932;-1.42258997883331;-1.34060913772166
