"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"40";-2.54765888378788;4.24480441432715;-2.21212887155423;-3.48353525903291;-0.377060742626863;2.24883359281625;-3.03343431336332;-1.57200509114443;0.328746113641628;-3.3248404671107
"40";0.81777329420405;-3.91383931031605;1.02471489377385;1.5614375301221;-1.0952493602842;0.83934265138354;2.38113721047943;2.68529285419095;0.29797818735674;2.637526162011
"40";2.05126232851616;2.38751051638577;-0.0954271445304153;-1.76239477154467;-3.47264262267343;1.66516728998079;2.17148748991093;0.830666034087396;-3.14123590414964;-4.30349742151547
"40";0.869064813920908;0.186707862224059;0.103572077270562;2.90336437262508;0.397537237872868;2.7472174049871;-0.317852240440937;3.25690021846334;1.28163061123127;-0.542095748888134
"40";0.645340584580639;-2.4675365281602;5.31494886962126;2.46681256054427;-0.340839704312605;3.71820402059278;2.21424059497066;0.152849427250887;0.916919598091046;2.22102890251382
"40";4.02001076479673;-2.90056836246527;1.99285006573482;0.877012596292966;-1.06474147403132;2.87161131878146;0.694961959957597;-3.39379743048962;0.133678170479986;-1.03337662209822
"40";-0.493177889173337;1.25047240549572;5.08085707244156;-1.60556727443733;1.18760154960848;-0.817192498431276;-3.34935102041774;0.058989058694296;1.21130130775597;-1.13296383870621
"40";0.967626192337696;-0.113706577517668;5.26374122960136;0.656718329191478;0.499284077219499;-1.89789714815183;2.72021715686215;2.15523438796982;2.23109339211622;1.02256623109185
"40";2.05011591502248;-2.82815487571587;-1.59871014468394;-1.846620612132;-1.81132126913115;0.355839077770886;-0.286700045676794;-3.31231139156166;-2.00919352138483;3.26765470400711
"40";-1.68000326686028;1.33328867766258;4.34609516528922;-0.277564863726388;-0.231054535246436;2.53870631814004;0.444132855784241;-0.571482039610174;1.52714806225756;4.15126850378513
"40";0.307882152506976;-0.387330703616848;2.22457636535211;-1.16124153469427;-1.30358638734819;4.55652505850581;-2.31293702683068;-2.33691176149301;1.16130319416052;1.51713542266925
"40";-0.315961002320024;3.24780585207044;-0.16032131801893;0.487331134213391;-2.15296084886827;0.690985657621547;-3.6289490021997;-0.0680282199677609;1.44045747174032;0.283578089714982
"40";-5.17200808147658;-3.97301572651543;-3.36604290436517;0.211834714856301;-0.426121881712507;-1.12189651295948;0.284259813775994;4.92148883167681;-2.55295655687469;2.36844525845541
"40";4.20508006499198;-0.72454819290088;0.56125759793913;-0.959576903653779;-2.71068233607677;0.740002709786862;0.579847851759042;-2.9807574875843;-2.75399213968307;-0.570972826814659
